"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1441",222.71197091695,-4.88485074797069,1.0289695629367,-4.74732287904534,2.0612675996623e-06,3.94274000150975e-05
"1442",719.53254062301,-2.2313683077907,0.578519534124422,-3.85703191711207,0.00011477218080032,0.0011031713225772
"1443",395.359860547908,-2.36668737412229,0.484410462124248,-4.88570656328073,1.03058592503517e-06,2.19468998213601e-05
"1444",144.767168253388,-1.44228399339907,0.423622931828584,-3.40464097912121,0.000662510929602704,0.00449316506608826
"1445",392.444901457003,1.6047837502959,0.492893452269262,3.25584310951493,0.00113056204508873,0.00682849789342568
"1446",8051.66941691947,-2.53009429549472,0.569872662280632,-4.43975376072486,9.00618644284029e-06,0.000133601059878852
"1447",1277.45625475417,-2.03326531057026,0.544866386289631,-3.73167690599554,0.000190209362567977,0.00167227185457699
"1448",594.655234725235,-1.14696554673753,0.343685377273426,-3.3372544268156,0.000846104555265253,0.00547482778737807
"1449",644.36279844162,0.946454490867465,0.35603289605979,2.6583343880351,0.00785279350968459,0.0313946453485881
"1450",21389.1833070657,-2.77566947945847,0.707109778711779,-3.92537278230717,8.65955267810645e-05,0.000873520982255728
"1451",121.744222222939,-2.07448006110267,0.609642155190899,-3.40278316294103,0.000667031956775464,0.00451704988325948
"1452",1104.39522739488,-2.12639506949183,0.529251584127877,-4.01773964077178,5.8759067354233e-05,0.000639146586215227
"1453",910.759327156724,-1.57620078425785,0.460438800639291,-3.42325794887267,0.000618753306612384,0.00425317967803017
"1454",959.616813178953,-2.59181189390035,0.312694121129207,-8.28864925423205,1.14541766541624e-16,3.32622348111632e-14
"1455",61.3800418824944,-1.96520941541844,0.556702471146952,-3.5300892618091,0.000415419486569061,0.00310301657870358
"1456",152.732823277227,1.05615954663468,0.367423342270798,2.87450312793756,0.00404663761755419,0.0184688210158492
"1457",5.58723505118672,-2.46703428020784,0.742550102481127,-3.32238090327453,0.000892527635528481,0.00568729859870359
"1458",150.768156179929,-1.73652370964476,0.310564245983435,-5.59151200469286,2.25100727714587e-08,8.59418435732622e-07
"1459",200.509931222795,0.832488573165121,0.327313325613356,2.54339957471976,0.0109779609047565,0.0409186306302146
"1460",2.84022840688778,-3.69564925967394,1.25053810627728,-2.95524721807598,0.00312418597767593,0.0150978689985217
"1461",132.675849314883,1.01939104611907,0.268822764533925,3.79205625642031,0.000149405057174749,0.00137140676523527
"1462",47.5471641952565,-2.45023252811716,0.812024076851837,-3.01743827303316,0.00254920952561348,0.0129851514058919
"1463",367.0079203804,1.17263881007832,0.326184424369954,3.5950177950506,0.000324369404654541,0.00255748478165683
"1464",24.8453210122472,-3.28390872386139,0.929642161926116,-3.53244383522526,0.000411737676753604,0.00308980591725121
"1465",570.219995443558,0.852274963008598,0.327519422142186,2.60221197703078,0.00926245812779198,0.0357911839671897
"1466",513.557594807829,-1.20179126324519,0.449373285449879,-2.67437184665315,0.00748693851195316,0.0302859146306657
"1467",101.66410254831,-0.6520301261875,0.257180504159962,-2.53530153196196,0.0112350571717761,0.0415697115355716
"1468",726.163505334854,-1.60055919930439,0.516089435135206,-3.10132138024696,0.00192659066692772,0.0105259511751245
"1469",33.3856234862098,-1.98023806866747,0.53004606790815,-3.7359735097792,0.000186990353941351,0.00164850833654091
"1470",350.796761735492,0.910385053584694,0.257109777811165,3.54084181992226,0.000398852619881271,0.0030207389014198
"1471",171.671837116645,0.950978959927592,0.329031739192953,2.89023473012101,0.00384954268002705,0.0177612746763116
"1472",449.574924099049,1.00162303987378,0.243557223782637,4.11247518886025,3.91439550432162e-05,0.000452042776994208
"1473",197.740168405131,0.737827915947852,0.289929615080737,2.54485184530869,0.010932411167833,0.0407994562009523
"1474",1291.02972257603,-3.17493363306561,0.592378126256248,-5.35964022360308,8.33878487576941e-08,2.62001886768847e-06
"1475",198.7002681727,-0.899290201776856,0.321540416686503,-2.79681854941941,0.00516085080730152,0.0225006520866108
"1476",93.0868338002181,2.04545537177636,0.614766398579536,3.3272074994706,0.000877210273734394,0.00562671087898038
"1477",1827.23024352835,-1.32902431585596,0.333313504709178,-3.98731013619012,6.68266450409071e-05,0.000704510164386152
"1478",2252.81913448453,-2.31196832793258,0.364652484435705,-6.34019628718648,2.29472613615727e-10,1.61693827667611e-08
"1479",1242.53542212106,1.91838382447483,0.304528983378826,6.29951147240527,2.98585202453714e-10,2.02932056391059e-08
"1480",551.354863468055,-1.24646199684732,0.392524297081051,-3.17550278063411,0.00149577088056127,0.00851069195340703
"1481",18.5856269825515,-3.16244644722632,0.935262929952092,-3.38134480256618,0.000721319670420898,0.00481030368938306
"1482",2595.42343107339,-1.07734471167021,0.351671304463354,-3.06349906289404,0.00218764890167518,0.0115569125825542
"1483",265.970598806651,1.44623264406495,0.314621314387374,4.596740837095,4.29150865079369e-06,7.26599424038091e-05
"1484",904.705110853108,0.722528802077341,0.242050606474671,2.98503198401591,0.0028354867403113,0.0140136510739573
"1485",229.428919034436,0.668216424874477,0.270066456554402,2.47426664310631,0.0133510009623773,0.0476331504923535
"1486",9.41716400372929,-3.03731850741431,0.933857916391436,-3.25244178381113,0.00114418031525491,0.00687010022624551
"1487",1149.49224419968,-1.13925750827404,0.411179602279956,-2.77070531212384,0.00559350241192329,0.0241018586391461
"1488",627.028779405912,-0.923188002354991,0.271197256454413,-3.40411999156848,0.000663775878435494,0.00449856028504055
"1489",52744.9167067457,-1.26259972037325,0.452779032995188,-2.78855606899682,0.00529435820618362,0.0229885975033338
"1490",849.6723865947,-1.21069463696025,0.413641435337304,-2.92691817968621,0.0034233893024746,0.0162568581197295
"1491",524.470773556266,-0.785782119663033,0.291595835368565,-2.69476454857401,0.00704383856591755,0.0289207819096778
"1492",180.941411589092,1.65618118997682,0.593167210059268,2.79209835252245,0.0052367436017049,0.0227693801883567
"1493",1225.0870836921,-2.33970181682923,0.5636887760735,-4.15069789596832,3.31463034363419e-05,0.000394095565546482
"1494",3.13852389112046,-3.6720155270933,1.2108094835524,-3.03269471950283,0.00242380666312012,0.0125214766860809
"1495",3.30314389924829,-4.24559636452832,1.24536955335879,-3.40910563701982,0.000651762362422964,0.00442653346498885
"1496",994.947726245316,1.2273213091138,0.247282830651863,4.96322897096599,6.9330765816616e-07,1.55609143776251e-05
"1497",287.944068258427,0.978526722282193,0.203359085913738,4.81181707660345,1.49564215419236e-06,3.01914953869115e-05
"1498",2496.96651453266,-1.46876509222265,0.408269714779898,-3.59753623413991,0.000321245754630005,0.00255053692346259
"1499",2617.89653167921,-1.5856780590114,0.34018925555466,-4.66116443456171,3.14425384576839e-06,5.64258138651657e-05
"1500",5348.35143867695,-2.70223749721881,0.462986970370003,-5.83653033488021,5.32990622347954e-09,2.6059434356941e-07
"1501",2712.86893246583,-2.17624712114199,0.86558475230695,-2.51419299536165,0.011930512558162,0.0435543245123299
"1502",5221.87981902076,-1.73567486721647,0.546906708584564,-3.17362146042884,0.00150549896206797,0.00854185704765979
"1503",382.820475423906,1.356718440546,0.392883928251321,3.45322967672563,0.000553917164838228,0.00390021174918791
"1504",1865.4946325046,-3.68155212898657,0.818620290403224,-4.49726469297893,6.88332738248537e-06,0.000107431476068986
"1505",4830.2973827602,-1.71501162963628,0.490460627621703,-3.49673660442952,0.000470986618242947,0.00342188382306456
"1506",993.466993148116,-1.83008585510626,0.518664845933324,-3.5284555517023,0.000417992137626895,0.00311721296099497
"1507",946.24209164118,-1.41923700766249,0.413485780148515,-3.43237198423784,0.000598326277450797,0.00413989943452057
"1508",331.919356384359,-1.3165682366248,0.363001957708877,-3.62689018245095,0.00028685522055734,0.00233355991392274
"1509",579.094000393285,0.786409667955494,0.28994708078335,2.71225240768367,0.00668276845724312,0.0277557855555733
"1510",427.425478683269,-0.953865583196011,0.333987773965097,-2.85598952282515,0.00429029291394472,0.0193750598465279
"1511",289.584649813075,1.03443344607485,0.299326490728297,3.4558700219214,0.000548519753611152,0.00387359233519209
"1512",273.013227240463,-1.32871522520746,0.289483092009518,-4.58995796950991,4.43335271625074e-06,7.46657628819523e-05
"1513",12.0772997762924,-4.98643553866704,1.24655598705655,-4.00016974002213,6.32970663954935e-05,0.000674406715133423
"1514",107.728297522728,-1.32533035319125,0.245757271080764,-5.39284289479152,6.93515853166119e-08,2.26053143567718e-06
"1515",128.130202145166,-2.43963413335999,0.545285265441132,-4.47405108477733,7.67513923373383e-06,0.000117493385426312
"1516",613.786341448897,-1.32631940301904,0.495323106832576,-2.67768530222708,0.00741328337386655,0.0301146842981363
"1517",1793.74298843458,-1.53457009344869,0.451643573200652,-3.39774588747868,0.000679434989598024,0.00457878024283956
"1518",7.97517941019403,-2.97314991731712,0.878889788687145,-3.38284726434051,0.000717385173351491,0.0047873970168714
"1519",2082.33354148379,-2.31526808378295,0.548607255219838,-4.22026515645546,2.44015138380842e-05,0.000303687931312157
"1520",566.362648589926,-2.29151318734225,0.850981652254529,-2.69278800696969,0.00708573070845641,0.0290430099996312
"1521",4.02033013954798,-4.42925197967408,1.25134590307751,-3.53959042721998,0.00040074844975544,0.00302629818282615
"1522",721.494861607712,1.10087583832899,0.267587229364781,4.11408212918957,3.88723029417074e-05,0.000450439273386194
"1523",1163.88678731127,-2.76631295325706,0.789426327277011,-3.50420660886619,0.000457969894804126,0.0033527314758655
"1524",573.530465119499,-2.25912001954498,0.53210118792947,-4.24565866566797,2.17952212453317e-05,0.000277007433944316
"1525",95.7326054325883,-2.37544417075918,0.485558239402729,-4.89219207500452,9.97190552515967e-07,2.13357779547273e-05
"1526",62.302489821963,1.21407972514494,0.306188856005602,3.96513361388542,7.33548457514151e-05,0.000761602910981377
"1527",114.638155476329,1.76322203987111,0.28995414871942,6.08103745939956,1.19407389449704e-09,6.9926625084063e-08
"1528",82.2699997937012,-1.24482436363798,0.382488862962051,-3.25453754129695,0.0011357714776823,0.00684104215627247
"1529",187.142500595621,0.83221297627654,0.29786226580939,2.79395234577681,0.00520681509497331,0.0226701086120533
"1530",869.060434418059,-2.82255452435466,0.592351662756761,-4.76499806081187,1.88855465832738e-06,3.69347332464312e-05
"1531",150.235621340417,-1.80317684620208,0.625207717132538,-2.8841244226354,0.00392503640063802,0.0180055643022088
"1532",176.683666927093,1.94579937147623,0.333135915659883,5.84085737985334,5.19328501784993e-09,2.56532218175546e-07
"1533",59.1401843141893,-1.33312070170655,0.393321433243241,-3.38939246385311,0.000700476771952155,0.00468873539671779
"1534",170.827551396969,-0.909993278205031,0.324227943002199,-2.80664667511048,0.00500601164398142,0.021925324307255
"1535",396.724739288824,-1.42566390853544,0.526973021653977,-2.7053831030302,0.00682256560920818,0.0281813130314836
"1536",49.0714223371264,-1.67752968172769,0.547267409506058,-3.06528335615996,0.00217463861009563,0.0115326850030694
"1537",2493.7227348672,1.81548191594382,0.470875293014223,3.85554719663106,0.000115471049184144,0.00110877661756679
"1538",112.774902464958,-0.92150741433859,0.338295161503158,-2.72397456187084,0.00645014743535876,0.0270038282538414
"1539",276.8304244595,-1.42300036398257,0.479944426831125,-2.9649273633159,0.00302754404300791,0.0147498498038357
"1540",1227.27695249729,-2.44628275044751,0.523584079430042,-4.67218704035169,2.98009387152713e-06,5.37819954253192e-05
"1541",31883.4960492084,-1.29283348774866,0.502462235927639,-2.57299632749883,0.0100822277554636,0.0382210262660473
"1542",301.625608156953,-3.29286784766003,0.721543002723039,-4.5636473990227,5.02724848950773e-06,8.23523457691496e-05
"1543",681.940855596716,-3.31103219860149,0.539588214561798,-6.1362203792579,8.4507905854293e-10,5.12556494811196e-08
"1544",298.0890660282,-1.20105976234831,0.422523933891331,-2.84258397219507,0.00447494410464416,0.0200483353692403
"1545",826.104144390187,1.17228242166796,0.274623174753667,4.26869444911007,1.96620383473053e-05,0.000254767232286819
"1546",440.431848928098,2.09186648139385,0.292354982824315,7.15522773439752,8.35341273715988e-13,1.06734339013604e-10
"1547",2911.61049348112,-3.97704291894368,0.706185568970769,-5.63172499367273,1.78416020743292e-08,7.09444284972186e-07
"1548",204.822426067684,0.867540667935749,0.347771633841793,2.49456995198869,0.0126109866728806,0.0455182995428306
"1549",624.169975464133,1.27945322673438,0.439386575397773,2.91190786968423,0.00359228572514982,0.0168336792685138
"1550",1296.50599440466,-1.44584747433466,0.399887274641855,-3.61563762095102,0.00029960925314505,0.00241070988487742
"1551",514.474135951553,-0.969886293675979,0.36453356824443,-2.66062271945733,0.00779962984981267,0.0312604988919928
"1552",114.25004697726,-1.42948022059948,0.398137890479351,-3.59041491599408,0.000330151990853843,0.00259331682651834
"1553",273.82729613649,0.947117829656767,0.309717617713369,3.05800437394971,0.00222816323787278,0.011680792291321
"1554",553.153410974235,1.47759113372436,0.570340299932931,2.59071844282812,0.00957758154726618,0.036698106344443
"1555",299.860059723052,1.62081018550621,0.4578997121375,3.53966194462142,0.000400639876190866,0.00302629818282615
"1556",9683.47721392912,-3.49124947433785,0.664486380357609,-5.25405723509178,1.48784610608686e-07,4.3337474877296e-06
"1557",1924.64497117372,-5.63560099580718,1.03064871595638,-5.46801340607857,4.55107468656637e-08,1.54655846529665e-06
"1558",1733.76997564791,-2.37597198331929,0.540286686149122,-4.39761342307722,1.09447692387125e-05,0.00015771988513471
"1559",546.436275053214,-1.62286096898948,0.377778427646596,-4.29580105751203,1.74063632904771e-05,0.000232968127671288
"1560",16.3572082678374,-6.05230485485649,1.21090249269108,-4.99817688987162,5.78748830065741e-07,1.35935049963726e-05
"1561",4845.08398791666,-2.05817537788712,0.557484128790009,-3.69189950277919,0.000222585421936593,0.00188631343024766
"1562",206.516131147507,1.47825845106566,0.512380045176823,2.88508201086463,0.00391311710069567,0.0179767023854107
"1563",327.418776658347,-1.80901180897078,0.730842485259686,-2.47524171823152,0.0133146027653023,0.0475713764490372
"1564",312.863192826139,1.99637536342657,0.398389365373753,5.01111610133882,5.41152515739596e-07,1.28362984117142e-05
"1565",3.65227560463466,-4.33667625873181,1.30492716467431,-3.3233090521295,0.000889563006941476,0.00567933530680891
"1566",1888.9753347767,-1.43582135358187,0.335409360865195,-4.28080286691505,1.8622026299119e-05,0.000244124320142896
"1567",64.5491702507327,-1.54507796036673,0.486794408292165,-3.17398461043826,0.00150361662930062,0.00853623113660416
"1568",79.2508858561939,-1.87824213742996,0.473077975439297,-3.97025910091425,7.17945140591209e-05,0.000747021529021232
"1569",13.9160655314169,-2.84287401624427,0.85157190808959,-3.33838398054012,0.000842672124912601,0.00545961348804688
"1570",51.4967407188662,-2.30439332506932,0.620327141603607,-3.71480331992606,0.000203361805110069,0.00175498740218053
"1571",178.112552942456,-2.57524179136423,0.650150298428673,-3.96099455401042,7.46382352652869e-05,0.000773252117348372
"1572",401.209133645852,-2.49439903090731,0.5673301420102,-4.39673277726617,1.09892498946619e-05,0.000158061139184537
"1573",3.3177048449751,-3.99086246891049,1.30283383230552,-3.0632167893953,0.00218971364152549,0.0115614467364952
"1574",434.604554418579,-1.93953934100642,0.3692597736969,-5.25250644441563,1.50043212809932e-07,4.35716396471994e-06
"1575",181.257590633725,0.889465996192437,0.237571469766668,3.74399332152986,0.000181118468948534,0.00160754045173469
"1576",1614.65591721642,-2.36972391166172,0.452873747023397,-5.23263697054025,1.67108737850944e-07,4.75193778879999e-06
"1577",90.7598095415355,-3.34613790678389,0.673402316895787,-4.96900266427466,6.7298145442311e-07,1.52824200894234e-05
"1578",20.1102239339534,-2.32285803026465,0.790611249497804,-2.93805335016435,0.00330280182820156,0.0158174662267144
"1579",1117.96193312164,-2.18208122668173,0.446037846946184,-4.89214366364073,9.97435930681189e-07,2.13357779547273e-05
"1580",182.355481648654,0.6955210566553,0.274034679933758,2.5380767748937,0.0111463529019297,0.0413212765412737
"1581",205.912936752616,0.857536422191647,0.33957844878761,2.52529695348245,0.0115600561908509,0.0425096003365022
"1582",405.923121677403,1.30937754542178,0.240202724409121,5.45113528017943,5.00492786256323e-08,1.67700082891411e-06
"1583",390.393937775854,0.666002035598444,0.225239795735815,2.95685774986051,0.00310791462521099,0.0150495936601298
"1584",400.964023629229,-1.23571811690695,0.237555838722287,-5.20180065265228,1.9736686555023e-07,5.45062441662206e-06
"1585",2010.18248119847,-1.40346296205779,0.526535835635684,-2.66546522966172,0.00768818815954917,0.0309692758020007
"1586",258.951341301962,-2.55099847922104,0.660724506926944,-3.86091094317938,0.000112965075117883,0.00108907878758016
"1587",223.350671572947,1.41590823601751,0.421588682197641,3.35850627829172,0.000783649410800598,0.00515069430980942
"1588",1552.76038057363,0.690706374867304,0.214031418230878,3.22712609474106,0.00125040343923538,0.00737380134098504
"1589",2.25544350271191,-3.34991503091004,1.20632521687554,-2.7769584719339,0.0054870189106307,0.0237176825532584
"1590",19.6347865775629,-2.01622347474793,0.696632014845208,-2.89424463961211,0.0038007191517435,0.0176208474267818
"1591",380.283994464377,-0.910334381935088,0.322140858047905,-2.82588923196981,0.00471495654395438,0.0209667881952273
"1592",158.95225855745,-1.2079468968221,0.329156165430036,-3.66982916830359,0.000242712616044697,0.00201727233265944
"1593",253.10311424812,0.812167219274151,0.325868577098774,2.49231523488678,0.0126913342196147,0.0457738260544102
"1594",224.414590719538,-1.55445125342464,0.537911085372933,-2.8897921899991,0.00385496568963199,0.0177777363829371
"1595",369.870823566997,-0.572014918399034,0.201744540815044,-2.83534273635413,0.00457765464817181,0.0204606644092493
"1596",151.891955004189,-4.48869132377745,1.08124651782135,-4.15140418932577,3.3044159541177e-05,0.000393369168798881
"1597",458.738867315211,1.43755676555107,0.346080945115717,4.15381657337536,3.26975315458405e-05,0.000389726921397749
"1598",64.4179590092252,-2.50056011397576,0.611575557763076,-4.0887182004492,4.33763410751818e-05,0.000494263349017202
"1599",4238.57851348318,-3.04344859893809,0.557542031690996,-5.4586890780368,4.79662881393985e-08,1.61852443394315e-06
"1600",78.2995686999128,-3.91562879259518,0.896147432876779,-4.36940245426512,1.24586975451119e-05,0.000175318206424093
"1601",37.9260566091589,-2.83601677276097,0.952610974695059,-2.97709857234094,0.00290990435567378,0.0143149966326601
"1602",259.771881365285,-2.31872760003472,0.68365658155548,-3.39165549281932,0.000694717310867587,0.00465883554236815
"1603",19.4153510268045,-1.42024124545007,0.55581762407431,-2.55522888072399,0.0106117994079019,0.0398639254119655
"1604",1918.39467374641,1.48251413613438,0.49224263864268,3.01175481307815,0.00259742301512471,0.0131559750285096
"1605",62.5053729990412,1.03266659626165,0.399083420253692,2.58759583549022,0.00966483064641277,0.0369437862323788
"1606",7.20063234998011,-4.7472253574098,1.1701931264358,-4.05678793539748,4.97522171101054e-05,0.000556330801127351
"1607",9.13198405460948,-4.92746564219472,1.22749513099205,-4.01424455200275,5.96364905457163e-05,0.000641410200785185
"1608",18.1858009743218,-2.04542562036924,0.630108566046523,-3.24614793479609,0.00116978035669158,0.00700625322385965
"1609",70.9691112599129,0.711657878228099,0.255917275555701,2.78081218504221,0.0054223097111058,0.0234697353033093
"1610",84.5918210686565,1.96151313038005,0.536960520680073,3.65299319938036,0.000259201098687092,0.00213579030844231
"1611",272.439664985184,2.13533497532514,0.471577975840364,4.5280634056752,5.95267216847457e-06,9.46010901998205e-05
"1612",437.780718716794,2.10093427355016,0.372419127770541,5.64131677695303,1.68754556358139e-08,6.79485257806744e-07
"1613",402.163887356579,1.33081504306504,0.307134333044675,4.33300644012162,1.47086805500632e-05,0.000201649908027547
"1614",240.651454353747,1.47543432355816,0.342440488183198,4.30858608859604,1.64301523219766e-05,0.000222387217092516
"1615",8.57386843993042,-2.85682936985397,0.941342458802188,-3.03484597251583,0.00240658557439909,0.0124526509500359
"1616",1902.37207734063,-3.01683036793912,0.717131611342414,-4.20680154134029,2.59010407868309e-05,0.000319093080966161
"1617",676.802025964531,-1.49745846201086,0.468149182982257,-3.19867793525043,0.00138059306528691,0.00797481817037036
"1618",18805.4831678655,-3.3453748645178,0.662070601788653,-5.05289746362385,4.35157540228214e-07,1.06380477245076e-05
"1619",28.9370066842072,-3.55500095753677,0.588730774958965,-6.03841536529929,1.55635021255238e-09,8.62110062825981e-08
"1620",314.531840044798,-3.536366724171,0.624138582326683,-5.66599602124904,1.46172916495056e-08,5.98621819988086e-07
"1621",1093.62235592144,-5.80169451009259,0.792015941546579,-7.32522441248285,2.38499267193556e-13,3.46293708714522e-11
"1622",329.23299262855,-0.879942577360028,0.343080605290387,-2.56482751805581,0.0103227105234669,0.0389612189627348
"1623",856.40584820065,-1.48552653454864,0.585501807240923,-2.53718522501055,0.0111747811889546,0.041378643019224
"1624",161.040500110652,1.1967099759766,0.272092177163806,4.39817854541314,1.09163160038442e-05,0.000157546771483191
"1625",92.3939887351876,-2.00243662425889,0.666244568983108,-3.0055578949262,0.0026509412469733,0.013348630579691
"1626",41.3408783264915,-1.973694924658,0.606141007928989,-3.25616465284464,0.00112928242867045,0.00682849789342568
"1627",402.618914925198,-1.33986404321769,0.423101861723344,-3.16676470710923,0.00154144984391067,0.0087180179901555
"1628",188.150672779003,1.34011426011898,0.244468028403567,5.48175673060496,4.21123045601327e-08,1.45166264244515e-06
"1629",228.972744714004,0.571753741364421,0.227697085663219,2.51102792861428,0.0120380172639975,0.0438465676324167
"1630",29.2114299235963,-1.86301689726478,0.449690698379612,-4.14288510742575,3.4296378468636e-05,0.000405755796129554
"1631",17462.4289076107,-1.16119624043042,0.45914651432838,-2.52903202832536,0.011437758919412,0.0421477522196247
"1632",150.861970599985,-2.04769415938289,0.45613288308557,-4.48924915373564,7.14746592523531e-06,0.000110652933701987
"1633",7.63922559530673,-4.38880735130696,0.966201160899484,-4.5423329311892,5.56350842758913e-06,8.97560627299438e-05
"1634",374.069763541255,-0.707472154805769,0.20200030097693,-3.50233218160683,0.000461204220609675,0.00337383209626146
"1635",509.073652274203,-1.97152630587423,0.50444670649448,-3.9082945343718,9.29499482016945e-05,0.000923045962297242
"1636",126.420569827918,1.54457853086009,0.614614594853005,2.51308469371688,0.0119680599107469,0.0436581340406121
"1637",2791.70681699487,-3.11481115037408,0.554752410671445,-5.61477713382818,1.96815751561622e-08,7.69830753965317e-07
"1638",44152.0126129891,-1.54802508415582,0.566472959711868,-2.73274312147788,0.00628092972077656,0.0265038086808462
"1639",6272.46516143715,-2.99562153374707,0.528059278427001,-5.67288873830703,1.40409428462347e-08,5.85018936067249e-07
"1640",240.392106951255,-1.60440482302605,0.435952225855296,-3.68023083235407,0.000233022917168976,0.00195710658652962
"1641",9.99973405359128,-3.40560223513536,1.10391213602115,-3.085030161377,0.00203531512106661,0.0109483096767392
"1642",472.640825072615,1.06913484421972,0.397876605474041,2.68710155236678,0.00720750360794464,0.0294037918582092
"1643",58.9156843556692,2.84201402394189,0.706469859860455,4.02283831967475,5.75009705884722e-05,0.000626172501306055
"1644",1171.99300848089,-1.2557445528469,0.441357711749812,-2.84518547975146,0.00443855691193526,0.0199225718440635
"1645",160.099139152616,-2.16135041638439,0.3233351366613,-6.68455163488291,2.31632721877048e-11,2.21973637374775e-09
"1646",57.1618531300595,-5.73798626085066,0.947211319733727,-6.05776782995338,1.38023411500104e-09,7.82649912665977e-08
"1647",1470.73248054904,-3.68282654625164,0.569055864468817,-6.47181898334245,9.68300833806398e-11,7.42338151229337e-09
"1648",847.465362418611,-0.88656226978993,0.299915569594797,-2.95603949800847,0.00311617181910145,0.0150695535783666
"1649",773.390951473589,-2.03913618962088,0.765807144315039,-2.66272808338024,0.00775100204824766,0.0311307010177524
"1650",2023.82676778601,-1.66399406637572,0.547456232445794,-3.03950154872057,0.00236969984228618,0.0122883298639764
"1651",2899.18287682125,1.54723970351155,0.383656402712994,4.03287861891623,5.50977425161937e-05,0.000604812905535721
"1652",347.598923111207,-0.886950195693543,0.349321463811288,-2.53906583928864,0.011114890407943,0.0412525154063972
"1653",5925.56344790917,-4.08134340381776,0.432963706147414,-9.42652547053945,4.23898303466071e-21,2.5388859013221e-18
"1654",132.433632376562,-2.58696100284319,0.519824811817997,-4.97660162429674,6.47103094074136e-07,1.47647355964582e-05
"1655",158.74370312193,-1.46936197528855,0.279624774801596,-5.25476319589749,1.48215049476072e-07,4.33031957051583e-06
"1656",141.387047704001,0.861325864120059,0.30373905230175,2.83574291021483,0.00457192326869925,0.0204606644092493
"1657",154.876495034128,1.61242810208731,0.344099040729317,4.68594186914839,2.78675358720717e-06,5.05785220193301e-05
"1658",171.68421053841,0.72353491704528,0.291776309552083,2.47975895697634,0.0131471225472024,0.0471249991769116
"1659",885.575440008673,-2.16991006241339,0.318430362185646,-6.8143943546072,9.46617076170441e-12,9.7542273558509e-10
"1660",1554.92633599098,-2.29456765798755,0.504838257314816,-4.54515406615998,5.48950861910594e-06,8.88376354096724e-05
"1661",193.32043395573,-2.15465488555293,0.804904112889506,-2.67690877838602,0.00743048624724332,0.0301466340843915
"1662",19.6792365310561,-4.28976041434067,1.12532889934852,-3.81200590940489,0.000137843580296946,0.00127751937135942
"1663",3613.34191831369,-4.15028609262487,0.931611547603171,-4.45495346563987,8.39113931088982e-06,0.000125598174437275
"1664",120.834188569257,-0.955996860291598,0.381225991620999,-2.50769066460195,0.0121523000159612,0.0441788661050668
"1665",41.5814314027338,-3.57425480920577,0.912161017115255,-3.91844722822018,8.91212354482126e-05,0.00088963416593773
"1666",5.49590491336507,-2.50565424425831,0.907582710073012,-2.76079988793169,0.0057659994202457,0.0247339178353691
"1667",806.721119846925,0.929020351764073,0.336080060534378,2.76428286250277,0.00570480619137827,0.0245263157164549
"1668",313.551631136157,-3.16456765519089,0.643945759028217,-4.9143388411573,8.90825670903199e-07,1.93577832296267e-05
"1669",211.790916358554,-2.51035924363915,0.857385212492323,-2.92792458636161,0.00341232800270766,0.0162204063739819
"1670",49.2909438000086,-1.43602134373507,0.4367835040839,-3.28771881334426,0.00101002664632681,0.00626072791186922
"1671",2.97166781499632,-3.92909609372239,1.19843624995446,-3.27851906504972,0.00104353314970923,0.00641271976442344
"1672",4.36551104780626,-2.327574013759,0.853235969115466,-2.72793705142548,0.00637317686799359,0.0268457819454868
"1673",8.94057356224135,-3.48809084784885,1.15809889634886,-3.01191103699844,0.00259608668086807,0.0131559750285096
"1674",221.166930190965,-1.10874695833532,0.43507287643813,-2.54841664093715,0.0108213145146695,0.0404864374326242
"1675",2.11642618588872,-3.1350215826965,1.16487415715028,-2.6912963631762,0.00711749356809611,0.0291109436035275
"1676",773.765847724645,-1.20940386983628,0.428777026972302,-2.82058924279635,0.00479355381402773,0.0212402534555809
"1677",822.865117897343,0.822676678749015,0.26155407219001,3.14534073914693,0.00165893490454706,0.00927513021602946
"1678",13.114973435603,-1.94130888321416,0.688966125683674,-2.81771310786545,0.00483670055993724,0.0213989388115783
"1679",15.0970171317071,-2.26771640878029,0.74530530073544,-3.04266775849118,0.00234491072710111,0.0121927723807976
"1680",268.58052115258,-1.66870537538016,0.291223884325186,-5.72997430910184,1.00445846195553e-08,4.41547038574303e-07
"1681",148.711601787515,1.20394417740061,0.426803364227912,2.8208404110838,0.00478980246400753,0.0212402534555809
"1682",2102.451405833,-2.12533831247417,0.506785693806766,-4.19376146258096,2.7436649847692e-05,0.000335364050370449
"1683",1197.61430708861,-1.57885918880936,0.284031796233223,-5.5587409921984,2.71727578860045e-08,9.97687888205292e-07
"1684",852.708945780152,-1.34800788479315,0.544918609152987,-2.4737783994723,0.013369259440222,0.0476569801275878
"1685",3801.41022342825,-0.716324938056232,0.27122328802152,-2.64108935217759,0.0082639921305115,0.0326707246644768
"1686",742.2006990556,1.97328753410467,0.75888071853325,2.60026047033927,0.00931530252175537,0.0359229553585439
"1687",404.466126972022,-0.879671198344459,0.240494031393238,-3.65776727700192,0.000254421894187712,0.00210002154349771
"1688",6971.05164801005,-3.17454854913806,0.623824541694679,-5.08884844529215,3.60244363109113e-07,8.99016075956936e-06
"1689",7.503564717224,-2.576195817226,0.780121017555721,-3.30230279565823,0.000958944911012332,0.00599074534824977
